-0.00786928855905734,-1.567498366038163,-0.819258524305694,-0.3422704005820591,1.0034271744617091,-0.0069185019677264915
-0.008095594498280468,-1.5671561632182203,-0.8204166978488936,-0.34352112650754885,1.0024084801448137,-0.007062330963136349
-0.008329705648600466,-1.5667951998257208,-0.8216264195054453,-0.3448060071056977,1.0013633070777335,-0.007210678092351765
-0.00855766127786683,-1.5664367880304888,-0.8228178306828025,-0.3460496006955963,1.0003527291483856,-0.0073548459009468384
-0.008786379820338695,-1.5660706375017857,-0.8240244564607082,-0.347289375197779,0.999346322463238,-0.007499197561385773
-0.009022504472184441,-1.5656855222959967,-0.8252847062129133,-0.34856314608957506,0.9983129210441503,-0.007648051427473007
-0.009252073328722065,-1.565304186165034,-0.8265241408143201,-0.3497952821470198,0.997314234244634,-0.007792706887741404
-0.009481951259131531,-1.5649154355642634,-0.8277782388865542,-0.3510243233790526,0.9963190477871873,-0.007937535793819698
-0.00971904109600194,-1.564507164210016,-0.8290867922371559,-0.35228655959392396,0.9952977761807266,-0.008086852933325851
-0.009949205924218902,-1.5641036791055327,-0.8303720106090751,-0.35350746353105933,0.9943104023850354,-0.008231893120134408
-0.010179225423122985,-1.563693313656179,-0.8316719805339705,-0.35472534306993164,0.9933263437192925,-0.008377105087130913
-0.01041611392042591,-1.563263098847328,-0.8330258419611075,-0.3559762747091375,0.9923161423201685,-0.00852679196242364
-0.01064573955742023,-1.5628386552370193,-0.8343544985858247,-0.35718681270227925,0.9913395230930083,-0.008672216214076503
-0.010875003701684757,-1.5624076652253653,-0.8356973381178279,-0.35839439332239736,0.990366040085578,-0.008817739762892579
-0.011110527118208362,-1.5619567585180625,-0.8370953946234065,-0.35963424478856754,0.989366820719087,-0.008967804955407586
-0.011338600014031058,-1.5615123484352278,-0.8384657473299576,-0.36083398857732757,0.9884004164599324,-0.009113477161725473
-0.011565859900476573,-1.5610617244957896,-0.8398497101892644,-0.3620302058779689,0.9874374470617492,-0.009259341256058306
-0.011799095873275895,-1.5605909229108368,-0.8412887827925857,-0.363259202249677,0.9864481936819971,-0.009409654890443118
-0.01202437329669944,-1.560127777631891,-0.842698351956611,-0.3644490058652474,0.9854919544365199,-0.00955561622911891
-0.012248624094664866,-1.5596587561094801,-0.8441209423041407,-0.3656347177176174,0.9845385112853124,-0.009701626924729777
-0.012478421181944907,-1.5591693306290253,-0.8455984255393975,-0.3668530784513597,0.9835596410226205,-0.009852236420309406
-0.012700135443375723,-1.5586887163060126,-0.8470453796934213,-0.3680318844506623,0.9826125930484286,-0.009998383647120817
-0.012920264021763373,-1.558202308643131,-0.8485040266644521,-0.3692073053911301,0.9816681808208176,-0.010144603597296761
-0.0131454822033506,-1.5576952982131023,-0.8500179874394609,-0.3704152492253135,0.9806987176869159,-0.0102953276684486
-0.013362410986819138,-1.5571979757651508,-0.8514989877384719,-0.3715839054040535,0.9797608468665447,-0.010441651992335819
-0.013577432456593926,-1.5566951839893899,-0.8529910480701202,-0.37274924570684076,0.9788259245591203,-0.01058807749437333
-0.013797059450876975,-1.5561718883628732,-0.8545395355977392,-0.373946987055945,0.9778653824229135,-0.010738909965736307
-0.014008223559955062,-1.555659131305392,-0.8560526549182887,-0.375105701650964,0.9769357552505886,-0.010885332501096847
-0.014217162315806133,-1.5551412326169376,-0.8575762029496509,-0.3762605445046669,0.9760093944811115,-0.01103188868127267
-0.014430088248331294,-1.5546029781179813,-0.8591557176259033,-0.37744767285561664,0.9750573072952038,-0.011182835525502952
-0.014634413111799267,-1.5540755230035521,-0.8606982432356008,-0.3785966531830657,0.9741359450073797,-0.011329370664044632
-0.01483630527626462,-1.5535438136234392,-0.8622497728843372,-0.37974183212053625,0.9732177050758989,-0.01147590752028378
-0.015041546848492009,-1.5529910843905184,-0.8638582839399076,-0.3809191828654489,0.9722740919267885,-0.011626901041548798
-0.015238082656014677,-1.5524504967266681,-0.8654282470965584,-0.38205801225492464,0.9713605659712432,-0.011773488454724071
-0.015431773594452077,-1.551905706281422,-0.8670057645329943,-0.3831937292940672,0.970449558497669,-0.011920115973960907
-0.015628362422010104,-1.5513403966529,-0.868640449712133,-0.3843602750985399,0.9695139903406199,-0.012071181272823644
-0.01581607664691245,-1.5507876947259986,-0.8702342729153995,-0.3854897774401939,0.9686078907699283,-0.012217768185133164
-0.0160007418791209,-1.5502311213282192,-0.8718357867339003,-0.38661623252422944,0.9677046443960148,-0.012364351194008513
-0.01618762822975534,-1.549653686798757,-0.8734937848275852,-0.38777280303435424,0.96677577907039,-0.012515350747628912
-0.016365610001891476,-1.5490898748443516,-0.8751094581586344,-0.3888931751764005,0.9658771800462298,-0.012661975638197561
-0.01654024278377031,-1.5485225189962197,-0.8767321661478453,-0.3900099523779793,0.9649803766596301,-0.01280846892434797
-0.016716409205886185,-1.5479345844845693,-0.8784105905581348,-0.39115736485091307,0.9640592210389044,-0.012959441074436539
-0.016883765902574285,-1.5473609671878594,-0.8800452859061872,-0.39226758087075564,0.9631668162978747,-0.013105977621918138
-0.017047478305277947,-1.5467838235838294,-0.8816863600098848,-0.3933748805855152,0.9622770200274988,-0.013252512881753038
-0.01721202503758583,-1.5461864198818198,-0.8833823034048203,-0.3945127253884482,0.9613622686135402,-0.013403330269596161
-0.017367879472923495,-1.545603680748325,-0.8850340171931705,-0.395614204171812,0.9604761675782789,-0.013549827765793629
-0.01751964070272926,-1.54501835995966,-0.8866914626446798,-0.39671282866925983,0.9595925615232574,-0.01369619846250129
-0.017671766370860577,-1.5444125050492885,-0.8884028627372161,-0.39784130459388384,0.9586838583052272,-0.013846995420483376
-0.01781510926511596,-1.543821936934225,-0.8900687676555474,-0.39893362927262177,0.9578041885693703,-0.013993249058758466
-0.01795416756226058,-1.5432287907170694,-0.8917389041530248,-0.4000231624686134,0.9569264390292936,-0.014139509518991985
-0.018092857838844366,-1.5426158076652468,-0.8934637219850523,-0.40114246683383453,0.9560239130395883,-0.014290166087085025
-0.018222947601545227,-1.542018380729803,-0.8951409850808559,-0.4022258289240069,0.9551494175830798,-0.014436318485099764
-0.018348484036802566,-1.541419014238022,-0.8968218319302288,-0.40330646125214414,0.9542772072881801,-0.01458244013743012
-0.018472912714158324,-1.5407995769586305,-0.8985563271124936,-0.40441678798157976,0.9533800694673814,-0.014732838604647915
-0.018588881920277127,-1.540196574981153,-0.9002429882568477,-0.40549137566123894,0.9525113777427268,-0.014878862731830558
-0.01870003993623067,-1.53959194937851,-0.9019325979697006,-0.4065632942268469,0.9516444059807254,-0.015024732651593311
-0.018809405655713256,-1.5389673622724656,-0.9036747660501807,-0.40766483387912006,0.9507528207497041,-0.015174930018488015
-0.01891048612952064,-1.5383597363371204,-0.9053680285295517,-0.4087308320183857,0.9498887050091577,-0.015320714057165088
-0.01900645394112665,-1.5377507969678887,-0.9070636128060641,-0.4097942206285496,0.9490266867157855,-0.015466393663416263
-0.019099978461201865,-1.5371220268728003,-0.908811488016334,-0.4108871604274685,0.9481398960908372,-0.015616361999949022
-0.019185380242089677,-1.5365107108043816,-0.9105085728402111,-0.4119447506184865,0.947281021528135,-0.015761881637051185
-0.019265480181779676,-1.535898385799232,-0.9122073630067151,-0.41299978981197294,0.9464232158400601,-0.01590726050172862
-0.01934236713385748,-1.5352667173008532,-0.9139581348272032,-0.41408372077939454,0.9455414184667879,-0.01605705885484005
-0.019411385310327663,-1.5346526285837254,-0.9156571737797526,-0.41513308211018973,0.9446865834109033,-0.016202290279194967
-0.01947486942170959,-1.5340381664104157,-0.9173564282739484,-0.41617994992257296,0.9438336792697902,-0.016347344743160803
-0.019534405784637845,-1.5334042000670696,-0.9191082056816965,-0.4172556485763515,0.9429561466484215,-0.01649677336392301
-0.01958636027793366,-1.532788576737947,-0.9208064864429444,-0.418296956119276,0.942105578125236,-0.016641692756378664
-0.01963255549564895,-1.5321725375601603,-0.9225052827718423,-0.4193358265889052,0.9412563899637303,-0.01678648495656819
-0.019674030403569076,-1.531537866009493,-0.9242544374914969,-0.4204034701936433,0.9403828785153315,-0.016935602327779936
-0.019708266306116017,-1.5309215948935693,-0.9259510735929981,-0.42143630800154425,0.9395363463037306,-0.017080099248974082
-0.019736524706287055,-1.530305195895059,-0.927646759533088,-0.42246735267088664,0.9386906452356354,-0.017224603888283792
-0.019759292853727503,-1.5296703818927708,-0.929391487066495,-0.4235265295168149,0.9378209259465168,-0.017373295429042333
-0.0197751773938312,-1.5290543303355322,-0.9310829613346339,-0.4245522433086881,0.9369782140655594,-0.017517430056495715
-0.019784869506510906,-1.5284387735654354,-0.9327729255231236,-0.42557504470282337,0.9361362636018427,-0.017661534787412177
-0.019788312743712844,-1.5278046971282522,-0.9345114752901934,-0.42662651471513835,0.9352701224148103,-0.017809770425636553
-0.01978524539654803,-1.5271897133453898,-0.936197004283042,-0.42764468215314344,0.9344305494087932,-0.01795359996943696
-0.019775798926698306,-1.526575500298691,-0.9378795835403225,-0.4286599925141652,0.9335921519442197,-0.018097191289534843
-0.019759330227386247,-1.525943362991959,-0.9396093637707061,-0.42970334066650434,0.9327289065967601,-0.018245023371982336
-0.019736747718262504,-1.5253306171954728,-0.9412864244718852,-0.43071354281702895,0.9318927613181229,-0.01838834712499637
-0.019707607023421385,-1.524718911370135,-0.9429591118402045,-0.4317215246777818,0.9310572497307666,-0.01853156367341789
-0.019670677765986175,-1.5240895534883374,-0.9446793839178245,-0.43275750099681015,0.9301971916453948,-0.018678871398584783
-0.01962807269362453,-1.5234795128963747,-0.9463446084086845,-0.43376048147520957,0.9293638142457649,-0.018821740561350365
-0.01957871641920217,-1.522871115730809,-0.948006751485174,-0.4347607134437783,0.9285310121484324,-0.018964378652768888
-0.019520814266484048,-1.5222453560207847,-0.9497141404023541,-0.43578947965333126,0.9276739665527618,-0.019111206708874628
-0.019457667213475326,-1.5216391500555875,-0.9513678138151462,-0.43678481673068087,0.9268431890918455,-0.01925349999192293
-0.019387634946993665,-1.5210348417986401,-0.9530161238586532,-0.4377780363144745,0.9260129325079381,-0.019395688603351276
-0.01930827277679372,-1.5204134775243876,-0.9547100109736286,-0.4387991737150171,0.9251587375571677,-0.01954190896656198
-0.019224102143953203,-1.5198122123952262,-0.9563488856617612,-0.4397881783284259,0.9243304043210644,-0.019683667951316926
-0.01913294377961898,-1.5192124127436404,-0.9579828286544563,-0.4407739612736444,0.9235025414146425,-0.01982519666728746
-0.019031659324660888,-1.5185965583400773,-0.9596608621531371,-0.4417882042353989,0.9226505563822678,-0.019970843184690786
-0.0189261299722195,-1.5180006382452254,-0.9612844425554024,-0.44276929762850264,0.9218245227000178,-0.02011201999339441
-0.018813362189479342,-1.5174067632940058,-0.9629017519017438,-0.4437489468814072,0.920998912579136,-0.020252922724709643
-0.01868972202316714,-1.5167968319518992,-0.9645625400470368,-0.44475587358594776,0.9201489940195096,-0.020397857561795588
-0.0185623794066289,-1.5162069806054717,-0.9661686015469642,-0.44573035711362163,0.9193251267897917,-0.020538398172270354
-0.01842773230130293,-1.5156197432489875,-0.9677679696133332,-0.4467028691939898,0.9185016400489735,-0.020678619269577852
-0.018281331975252064,-1.515016801558752,-0.9694101827668582,-0.4477026323310276,0.9176536561031731,-0.020822861914338114
-0.018131799134505605,-1.5144340545105097,-0.9709965718087998,-0.4486706507924164,0.916831335265782,-0.02096262474626377
-0.017974837734993386,-1.5138538112020798,-0.9725776362948986,-0.44963674420612304,0.9160098527215957,-0.02110218152814962
-0.017805389258475843,-1.5132585640499128,-0.9741982405470302,-0.4506294926965606,0.9151636818078056,-0.021245661269069967
-0.017633313207654946,-1.512683265958819,-0.9757655226180503,-0.4515911874188571,0.9143427894076346,-0.021384738059246563
-0.017453797754528516,-1.5121110208634476,-0.9773253269438217,-0.45255043213521295,0.9135227003244506,-0.021523477890692116
-0.017260977213530343,-1.5115241507287294,-0.9789248915262354,-0.45353688212540233,0.9126787342340793,-0.021666115200663943
-0.01706603316570046,-1.5109576164075849,-0.9804701561120313,-0.45449182194309123,0.9118596672451001,-0.02180434768983988
-0.01686355484528572,-1.5103936872272024,-0.9820075842795034,-0.45544492753857996,0.9110408685087994,-0.021942268693620422
-0.01664705861929279,-1.5098158532313235,-0.9835840932140093,-0.45642465031170854,0.9101980013715433,-0.022084052282181042
-0.016429069650554462,-1.5092583824214842,-0.9851062663492688,-0.4573735419077902,0.9093801599443673,-0.022221429946283552
-0.016203468794611806,-1.5087037234527054,-0.9866211311310834,-0.4583206428503374,0.9085625552322298,-0.02235843917216309
-0.015962888771669556,-1.5081358836873027,-0.9881735113239989,-0.4592937778582934,0.9077211987822025,-0.022499343150157423
-0.015721605576563366,-1.5075877638139514,-0.9896715765901947,-0.46023675374916273,0.9069044942185035,-0.022635688494866395
-0.015472492608263846,-1.5070432953634767,-0.9911620076188088,-0.4611774148260017,0.9060885104559343,-0.022771757618686512
-0.015207851293217431,-1.5064857377567886,-0.99268924794032,-0.46214466524582576,0.9052475579572568,-0.022911589869516875
-0.014943053226089811,-1.505947879940044,-0.9941622495673251,-0.46308128900678325,0.9044319099438629,-0.0230470169449507
-0.014670348939731709,-1.5054138579401783,-0.9956281612648358,-0.4640156414674339,0.9036169609539941,-0.02318202608551832
-0.0143811232847888,-1.5048671751009992,-0.9971284579913912,-0.4649765733954307,0.9027773595094615,-0.023320806210029504
-0.0140926083068654,-1.5043404560330198,-0.9985763435213659,-0.4659075396739249,0.9019626981921601,-0.023455108360644367
-0.013796118161758561,-1.5038174374897675,-1.0000151502631711,-0.4668362764653531,0.9011481974839946,-0.023588996588542112
-0.013482258897963242,-1.5032825061674717,-1.0014876287673231,-0.4677915845779823,0.9003093635491897,-0.02372657581594286
-0.013169852995006726,-1.5027671516168037,-1.0029087045349323,-0.46871645286857744,0.8994956257187654,-0.023859751818840688
-0.012849410374766487,-1.5022559760640886,-1.004320439536663,-0.4696396969827902,0.8986820290488777,-0.023992437536159674
-0.012510942542168613,-1.5017330297582279,-1.0057659452226237,-0.4705889431681859,0.897843901821978,-0.02412879152139263
-0.012174295138412547,-1.5012298614294954,-1.0071585936203098,-0.47150783675696617,0.8970305081910162,-0.024260601421359024
-0.011829756074719061,-1.500730434365278,-1.0085424880498528,-0.4724257087258733,0.8962172365469679,-0.024392050623293776
-0.011466344827822356,-1.5002205935566182,-1.009958578396362,-0.47336901759868105,0.8953797613966569,-0.02452698773181993
-0.011105510498759436,-1.4997298045759206,-1.0113237274239004,-0.47428261922427584,0.8945666569125705,-0.024657452938329813
-0.010736753250701836,-1.4992432158753266,-1.0126790659855514,-0.4751946743756278,0.8937541892200274,-0.02478753231509409
-0.010348501372271529,-1.4987463775488994,-1.014065034034954,-0.47613272946913815,0.8929167886295296,-0.024920974079543485
-0.009963378311859325,-1.4982684478913302,-1.0154011763753723,-0.47704115474092273,0.8921044602525646,-0.025049943614045587
-0.009570308375397449,-1.497795158570863,-1.0167264969443293,-0.4779475093669606,0.8912922260729743,-0.025178425037903084
-0.009156899931780899,-1.4973120901929367,-1.018082496961361,-0.4788798664640562,0.8904553908066247,-0.02531025865341411
-0.00874740264479526,-1.4968477588395925,-1.0193890080031753,-0.47978322855405126,0.8896432706795105,-0.025437682062949624
-0.008329941656664383,-1.4963879252782903,-1.02068451735999,-0.4806845570913885,0.8888312333890396,-0.02556450451134007
-0.007891292144020706,-1.4959190745835957,-1.0220099277084984,-0.48161189235652374,0.8879943926089574,-0.025694576051832837
-0.007457626403423498,-1.4954687652007783,-1.0232854464103711,-0.48250974098831084,0.8871824477992779,-0.025820229047575197
-0.007015722573488287,-1.4950228178517533,-1.024551367562293,-0.4834061528224916,0.8863700331588454,-0.025945221508102728
-0.0065517744959799895,-1.4945686112783882,-1.0258448418373303,-0.4843274579156988,0.885533698663341,-0.026073333594472895
-0.006093649174248594,-1.4941324594888057,-1.0270896397603733,-0.48522046209190745,0.884721356948036,-0.02619707563930195
-0.00562726584242787,-1.4937013409598303,-1.0283246695615225,-0.4861120641911802,0.8839096278647504,-0.026320080370551932
-0.005138275637213488,-1.4932619192526828,-1.0295857156292358,-0.4870285692482015,0.8830726860506931,-0.026446104345895435
-0.004655368993925768,-1.4928405820817627,-1.0307993177093588,-0.48791627453210573,0.8822604698548263,-0.026567677073380293
-0.0041644896507543605,-1.4924241364687556,-1.0320029965081592,-0.4888031710880321,0.8814483139915308,-0.026688533873987254
-0.0036504702845031878,-1.4920004112237222,-1.0332319217813752,-0.4897144233531318,0.880611843635113,-0.02681221273285949
-0.0031430663406784576,-1.4915939966817542,-1.034413895961503,-0.49059749211416365,0.8797991859896198,-0.026931468732592657
-0.0026277000603716766,-1.4911928444991647,-1.035585806693459,-0.49147922608418376,0.8789871407105131,-0.02704988507867222
-0.0020883573089302554,-1.4907846690044515,-1.036782186155324,-0.4923858887276066,0.8781500233860556,-0.027170943634343553
-0.0015568121499598686,-1.4903940255940067,-1.03793214622726,-0.49326442085325084,0.8773374675603803,-0.027287592061850274
-0.0010169875758210961,-1.4900082592988886,-1.0390719173189484,-0.4941416504567993,0.8765249673963383,-0.02740330386653775
-0.0004523457672826331,-1.489616232542013,-1.040235371827505,-0.49504326617004163,0.875687187305968,-0.02752147974538036
0.0001036210892958328,-1.4892411935582845,-1.041352976327877,-0.49591735906173184,0.8748741675337038,-0.027635236671687484
