0.6043358939312199,-1.5903990702832969,-1.3160550957863582,-0.2695290110845556,0.6959225369127076,1.3751582103655777
0.6037360131852317,-1.5916368909760679,-1.3170699832810897,-0.26868424614298336,0.6967790671475518,1.369075701763693
0.6031327572885395,-1.5928131382297943,-1.3180964170561,-0.26782746072069924,0.6976409330273471,1.3631012470217112
0.6025089532296138,-1.59396471322056,-1.3191631144528002,-0.26693430949942837,0.6985315835403987,1.3570563238471034
0.6018454541840705,-1.5951255092930987,-1.3203042471383715,-0.2659773527684216,0.6994798059591658,1.3507573645561755
0.6011816705218733,-1.5962275466629618,-1.3214519882556255,-0.2650123724301339,0.7004290361272044,1.344581734702736
0.6004986710827951,-1.5973054567463603,-1.3226388031109826,-0.2640122341249379,0.701405114770918,1.3383415509329286
0.5997752888857371,-1.5983913927897673,-1.323901982958358,-0.2629462146354985,0.7024391416728785,1.3318541936990023
0.5990549982722587,-1.599421313847712,-1.325166906588975,-0.26187675918656167,0.7034701471278538,1.325495894483687
0.5983162333531965,-1.600427189537655,-1.3264702671216804,-0.2607733300084457,0.7045261297867809,1.319089556698488
0.5975369459868038,-1.6014394506594023,-1.327852321493694,-0.25960198917911487,0.705641078315863,1.3124303973258942
0.596762864626123,-1.6023984128992588,-1.329232011888712,-0.2584317056124419,0.7067493077007544,1.3059229874725091
0.5959720364672954,-1.6033347286663966,-1.3306477850727714,-0.2572286092553574,0.7078815974509327,1.2993677328902735
0.5951400499181385,-1.6042749970944068,-1.332145747540522,-0.2559545136389104,0.7090721889420196,1.2925682622085213
0.5943156903175523,-1.605165024085523,-1.333635486175462,-0.25468694701635125,0.7102526358863118,1.2859297694641818
0.5934757271835636,-1.6060325194011738,-1.3351614135385192,-0.2533865441031804,0.7114564110183998,1.279254228349928
0.5925939578776854,-1.6069028594344008,-1.3367704106825078,-0.2520154323141134,0.7127194078633446,1.2723404816092994
0.5917220239751485,-1.6077251651264486,-1.3383673052839904,-0.2506528664684191,0.7139682253586653,1.2655967747176222
0.5908355639748742,-1.6085254855705364,-1.339999997285172,-0.2492596830028071,0.7152388825500214,1.2588272693213387
0.589907330345984,-1.6093275329022507,-1.341717096321366,-0.24779270008615542,0.7165696555364892,1.2518225771991562
0.5889909659244561,-1.610084094846439,-1.3434184455947515,-0.24633964649480564,0.7178823407960488,1.2450004446147327
0.5880611176816495,-1.6108191990696399,-1.3451530127131843,-0.2448557319310591,0.7192164585120325,1.238156644096775
0.5870881663031042,-1.6115545729399714,-1.3469754376793708,-0.24329747052732495,0.720611600333676,1.2310886062144208
0.5861303855585559,-1.6122466595981384,-1.3487770878326433,-0.2417558761103353,0.721984906872832,1.224211750153403
0.5851593717335898,-1.6129181293174923,-1.3506116181656724,-0.24018577551428028,0.7233783480426568,1.2173211465969296
0.5841446074941236,-1.6135881787506674,-1.3525351105594314,-0.23853814694594153,0.7248336954744932,1.2102102871291245
0.5831475299887126,-1.6142179895267328,-1.3544344777581627,-0.23691109167887328,0.7262647042829474,1.2032988449630173
0.5821373344959921,-1.6148271350993506,-1.356365648636268,-0.23525652794234758,0.7277146279691934,1.1963816063970927
0.5810843525303654,-1.615434065095308,-1.3583875777916872,-0.23352260688352564,0.7292261871241209,1.1892522944195214
0.5800498770535438,-1.61600261943206,-1.3603813603368649,-0.2318130853377298,0.7307123086901619,1.1823302793898562
0.5790031034627915,-1.6165513231647959,-1.3624049730137655,-0.23007862311367017,0.7322149983296901,1.1754065006111896
0.5779129833452956,-1.6170962509649252,-1.3645219318590063,-0.22826145471858933,0.7337801376388455,1.1682792062669858
0.5768427747192786,-1.6176056458370882,-1.3666058970621429,-0.22647407440173611,0.7353166228804232,1.1613666715481554
0.5757619083317502,-1.6180954916090693,-1.3687204332674374,-0.22465950878770868,0.7368697308016022,1.1544562498264888
0.5746371518063622,-1.6185803092581617,-1.3709280854596195,-0.2227637488563617,0.7384861134720331,1.147347157894207
0.5735344645934553,-1.6190316796655502,-1.3731007891245037,-0.22089813264321037,0.7400707580872111,1.1404598276491387
0.5724210195305613,-1.6194644517138845,-1.375301103608605,-0.21900788946934002,0.7416709487176228,1.133578283459983
0.5712631336093082,-1.6198907989111209,-1.3775979659732227,-0.21703482479877811,0.7433352144157405,1.126507145240299
0.5701293852060534,-1.620285957872996,-1.379855219435628,-0.2150936177837168,0.7449647514329677,1.1196602403463305
0.5689856020934141,-1.6206630279620289,-1.382138979562207,-0.21313048140077548,0.7466101441997455,1.112826716732112
0.5677968441766077,-1.6210325488543398,-1.3845207460060427,-0.2110829343184808,0.7483190511214206,1.1058046351488273
0.5666332670789561,-1.6213732391191347,-1.3868592820498977,-0.20907248210162716,0.749991715225525,1.0990086781241448
0.5654603344219907,-1.621696197182436,-1.3892242747152481,-0.20703733534056176,0.7516793027211762,1.092233556250962
0.5642428705723438,-1.6220105324057943,-1.3916875986719301,-0.20491810063584326,0.7534311407997532,1.085275064590893
0.5630515048720653,-1.6222981761458681,-1.3941052432425116,-0.2028373782350597,0.7551440020879503,1.0785440697227497
0.5618514424063616,-1.6225686248022075,-1.3965472194363,-0.20073470074456232,0.7568708821699542,1.0718370300157345
0.560606357749084,-1.6228295361361542,-1.3990898573614539,-0.19854649499862037,0.7586627264020318,1.0649518557111826
0.5593891717093809,-1.6230657317406898,-1.4015823405106405,-0.19639800289673323,0.760414420589802,1.058299272014915
0.5581639278559257,-1.6232852706748346,-1.4040991783602719,-0.19423042489826953,0.7621777927047643,1.051669302762168
0.5568931863011436,-1.6234942782370188,-1.406716745025852,-0.19197384615471808,0.7640068204272527,1.0448664705544655
0.5556510329611785,-1.6236806363889709,-1.4092819695170766,-0.18976210628607484,0.7657946933979914,1.0382966241799299
0.5544014216274877,-1.623850949255926,-1.4118705097344668,-0.18753009447164387,0.7675933773736755,1.0317520254607078
0.5531069077319045,-1.624009774078684,-1.414560847051221,-0.18520973139908337,0.7694584158386797,1.025044164839705
0.5518415595024455,-1.62414789601323,-1.4171944954938858,-0.18293729221895788,0.7712799199615809,1.018560616058721
0.5505693354782707,-1.6242705434297047,-1.4198515801682925,-0.1806432398738661,0.7731129724618505,1.0121090453914414
0.5492517729354404,-1.6243807549835554,-1.4226114354930735,-0.1782594548551592,0.7750114909648287,1.0054952260023025
0.5479649404672273,-1.6244722915816365,-1.4253114904041704,-0.1759265668724963,0.776864166554502,0.9991094782148947
0.5466706739637713,-1.6245488117362548,-1.4280339723111868,-0.17357502735912447,0.7787276146472535,0.9927579714609778
0.5453317611460393,-1.6246120782104903,-1.4308601038498756,-0.17113018256895388,0.7806587756183696,0.9862451803448838
0.5440239537724416,-1.6246586088514923,-1.4336246455088077,-0.16873914386682323,0.7825418815882027,0.9799595093417577
0.5427103659656662,-1.6246906239307346,-1.436408151310949,-0.16633021951555027,0.7844350331232803,0.9737057596145402
0.5413505918089795,-1.6247086277132299,-1.4392985611901856,-0.16382894785372995,0.7863948835939432,0.9672959963086023
0.5400245180268776,-1.6247117284510741,-1.4421220000758679,-0.1613820143235059,0.788306193010574,0.961112017002601
0.5386920190032256,-1.6247008518283064,-1.444965843165921,-0.15891794694856734,0.7902268417927872,0.954966204656106
0.5373129221723759,-1.6246752130957804,-1.44791607957373,-0.15636025395817693,0.7922147882298097,0.948665262606721
0.5359689348768043,-1.6246364955852826,-1.4507977724700911,-0.15386203854674863,0.7941538743164647,0.9425840147228491
0.5346189962310557,-1.6245843182449657,-1.4536975865242658,-0.15134502838185268,0.7960999023248203,0.9365426272251297
0.5332220624326789,-1.624516685544299,-1.4567044133448233,-0.1487331483312379,0.7981138065154126,0.9303513525988502
0.5318603845912735,-1.6244377400662504,-1.45964126826709,-0.14618098619188272,0.8000769054661284,0.9243777507534092
0.5304944273038213,-1.6243458987214283,-1.4625952201698558,-0.14361315252515477,0.802048015239466,0.9184411164249853
0.5290810911936857,-1.6242379243541851,-1.4656567234274382,-0.1409517583368001,0.804087583798918,0.9123642672791269
0.5277030668982462,-1.6241203555179369,-1.4686443340014275,-0.13835018223416742,0.8060744845856315,0.9064983365556862
0.5263212188294218,-1.6239904312269813,-1.4716493312616767,-0.1357336454117212,0.8080687713780796,0.9006707508930885
0.5248916055960189,-1.6238437702671822,-1.4747609833637816,-0.133019848829051,0.8101302601388304,0.8946992804456269
0.5234997934277098,-1.623689185590272,-1.4777975470761917,-0.13037091408923723,0.8121390819877989,0.8889450360406085
0.5221033400611049,-1.6235227883252044,-1.4808491397348038,-0.127707716280492,0.8141546824767648,0.8832214596036233
0.5206600326424888,-1.623339104864247,-1.484010411320102,-0.12494611234708888,0.8162379930899224,0.877363655978123
0.5192531662821614,-1.6231492066762385,-1.4870928316183674,-0.12225185580520058,0.818266919085415,0.8717157924227582
0.5178433493082688,-1.62294786938054,-1.49018925103827,-0.11954134622833433,0.820302033384413,0.8660996914691157
0.5163863420009429,-1.6227288365469168,-1.4933942380690424,-0.11673397170548919,0.822405347321382,0.8603545567677285
0.5149669006745216,-1.6225051788645504,-1.4965194043049128,-0.1139963738524903,0.8244545071715346,0.8548118312968098
0.5135436065355784,-1.62227060061722,-1.499658924775463,-0.11124313940296064,0.826507396499231,0.8493063335536913
0.5120741113357367,-1.6220179005962507,-1.502905779163041,-0.10839201251081176,0.8286308734989226,0.8436680152918552
0.5106432723683207,-1.621762002491988,-1.506070584429875,-0.10561026941630837,0.8306967072907223,0.838228839118294
0.5092076239645413,-1.6214959351782465,-1.5092487257021316,-0.1028134594416053,0.8327676185011375,0.8328277802716876
0.5077254704428996,-1.6212111359178056,-1.512535642212652,-0.09992052444963859,0.8349096220372578,0.827299044745904
0.5062830158129737,-1.6209247368770776,-1.5157369699101952,-0.09709923895996618,0.8369904805005492,0.821966007590102
0.5048374535916106,-1.6206285897058075,-1.518950611545267,-0.09426348130253068,0.8390798075804775,0.8166718861885218
0.5033451078388606,-1.620313493812841,-1.5222729786341154,-0.09132782931458405,0.8412367787127755,0.8112462339244803
0.5018921091477934,-1.619998242481533,-1.5255091252211248,-0.08846887529669384,0.8433350311949399,0.8060216561257059
0.5004363532843442,-1.6196737862555515,-1.528756568521822,-0.08559314572201361,0.8454373301041869,0.8008232262924545
0.49893214502727606,-1.6193299571230189,-1.5321111617354906,-0.08261945258961359,0.8476096675132772,0.7955073579784107
0.49746962475146184,-1.6189875118782855,-1.5353790209999834,-0.07972174819578874,0.8497218644442734,0.7903843201991715
0.49600468811866044,-1.618636253004661,-1.538655710451323,-0.07681069517559318,0.8518376135077548,0.7852880583314509
0.4944924184407185,-1.6182655403109376,-1.5420407374771452,-0.0737978644673152,0.8540238208494608,0.78007495672538
0.49302138359347475,-1.6178974067791874,-1.5453371879084719,-0.07086309958966858,0.8561505521772494,0.7750508003021525
0.49154684413243066,-1.6175211579230602,-1.5486414289971875,-0.06791850227027636,0.8582803726941115,0.7700584735459481
0.4900247017624313,-1.6171252895407433,-1.5520536672343601,-0.06487124499406459,0.860479012660587,0.7649453939612387
0.4885461131500739,-1.6167331253423116,-1.5553741146302702,-0.06190109574255349,0.8626168691022363,0.7600172566211731
0.48706432404543837,-1.6163333931634563,-1.5587027660524337,-0.05892168307784494,0.8647594233029507,0.755121446136857
0.48553468582519216,-1.6159139247024616,-1.562138973105288,-0.05583872449354059,0.8669690885467983,0.7501099411588408
0.48404659148835577,-1.6154995755352575,-1.5654817164719066,-0.05283786974035532,0.8691187979985224,0.7452792694845501
0.4825584789473426,-1.6150780311245325,-1.5688316239804136,-0.04982526218583139,0.8712706907216101,0.7404813629529303
0.4810208214597842,-1.6146366902055929,-1.5722900176403554,-0.04671134545263162,0.873494232374761,0.7355683136295192
0.47952698830415846,-1.6142016626763416,-1.5756518940945945,-0.043678384283115185,0.8756524148962078,0.7308318957549468
0.47803198708092237,-1.6137601806678283,-1.57901988861343,-0.040634173599949135,0.8778165897693792,0.7261241461834977
0.47648718858590816,-1.6132987079685064,-1.5824957305319995,-0.03748786953677713,0.8800463963380403,0.7213062806370728
0.4749870189148647,-1.6128448927833914,-1.5858735573373173,-0.034424359662118334,0.8822160431325512,0.7166652426528191
0.47348596670008,-1.6123849872234564,-1.5892579325851859,-0.031350094975068854,0.8843891809509161,0.7120487371888532
0.47193636919970333,-1.6119051365170805,-1.5927479319842563,-0.028172979420852538,0.886628231604726,0.7073271202020407
0.4704306911761745,-1.6114338416205234,-1.5961399958029674,-0.025083646662008713,0.8888060372083949,0.7027734947849849
0.468922905471755,-1.610957217172946,-1.599536069256093,-0.021980863977964178,0.8909869527535761,0.6982491818797844
0.4673678582959039,-1.6104609610684577,-1.6030384037751393,-0.01877449964991571,0.8932362272472181,0.6936158031068471
0.4658574674811032,-1.6099741010413962,-1.606441493900687,-0.01565770782310147,0.8954210353373826,0.6891504671044695
0.4643452241437756,-1.6094824807178185,-1.6098460408307511,-0.012527901847490388,0.897608582496312,0.6847147050930944
0.4627855311479403,-1.6089711802932254,-1.613357386283448,-0.009297073301670898,0.8998647633902187,0.6801748515370316
0.4612696791761,-1.608470700780733,-1.616766779079843,-0.006151034114543352,0.9020554416494764,0.6757985566985893
0.45975221351138174,-1.6079658189356791,-1.6201780439188083,-0.002995673126555436,0.9042507123847303,0.671447605612626
0.4581886471237365,-1.6074414769177905,-1.6236950517307842,0.0002613497445720118,0.9065126700238425,0.6669930680043824
0.4566695957769404,-1.6069286882712854,-1.6271089775490681,0.003431962873714312,0.9087103516547121,0.6627020120755094
0.45514917250696024,-1.6064122916589612,-1.6305236951875006,0.006611436771040023,0.9109100738609026,0.6584320595157694
0.4535809434203735,-1.6058767134207594,-1.6340429917672965,0.009893187472697837,0.9131789499729546,0.6540679011227777
0.4520578711395997,-1.6053533629605208,-1.6374581684099259,0.013086950180239388,0.9153826159151761,0.6498537734515166
0.45053521242128636,-1.6048272129675467,-1.6408745343856652,0.01628912081095508,0.9175879933018516,0.6456698034395799
0.4489630255526061,-1.6042822187634538,-1.6443927190990615,0.019594159044882622,0.9198605097296415,0.6413876697167655
0.4474381828561645,-1.6037503005613463,-1.647805837558381,0.022809672724529124,0.9220691673250276,0.6372598294479642
0.445910851715145,-1.603215943492314,-1.6512190444081605,0.02603314959174739,0.924276943691646,0.633153434982886
0.44433696547845636,-1.60266313698674,-1.6547326906038855,0.02936006100705585,0.9265543373072195,0.6289537796857212
0.4428094620311298,-1.6021244366518106,-1.6581418958668903,0.032599378985725735,0.928767019921678,0.6248993722704799
0.4412796723779704,-1.6015838905818183,-1.6615485972813486,0.03584280854945556,0.9309807811247608,0.6208753663277743
0.4397031917754025,-1.6010253514976613,-1.665055725767978,0.03919021623770752,0.9332597967550513,0.6167541606951464
0.4381736704682156,-1.6004814371684293,-1.6684561678026333,0.042448610086360555,0.9354755690267578,0.6127823565166727
0.4366420600649644,-1.5999365084692045,-1.671854461433355,0.045710651730011966,0.9376921158405435,0.6088322450353885
0.43506523144712556,-1.599373633434601,-1.6753501045048482,0.04908067524743529,0.9399763984344933,0.6047898084979381
0.4335327187311213,-1.5988267885560814,-1.6787398572254495,0.05235683122570431,0.9421920370616466,0.6008877056044304
0.4320015153455966,-1.5982788283717773,-1.6821263235326867,0.05563968530793328,0.9444104667504731,0.5970161547475599
0.4304217731884041,-1.597713966936435,-1.685608425615523,0.0590240408841654,0.9466968049310822,0.5930483663685053
0.4288884668660995,-1.5971655543482604,-1.6889840454337766,0.062320185197567025,0.9489160534494194,0.5892206022215499
