0.0,-1.248656948386836,-1.5707963267948966,-0.3221393784080607,1.5169433828132863,0.0
0.0,-1.2477381073837859,-1.5707963267948966,-0.32305821941111046,1.5187810648193856,0.0
0.0,-1.2468628884739195,-1.5707963267948966,-0.3239334383209771,1.520531502639119,0.0
0.0,-1.2460037290586086,-1.5707963267948966,-0.32479259773628777,1.5222498214697404,0.0
0.0,-1.2451351843148166,-1.5707963267948966,-0.32566114248007993,1.5239869109573245,0.0
0.0,-1.244308868656094,-1.5707963267948966,-0.32648745813880253,1.52563954227477,0.0
0.0,-1.243498276375178,-1.5707963267948966,-0.3272980504197184,1.5272607268366016,0.0
0.0,-1.2426797169418777,-1.5707963267948966,-0.32811660985301877,1.5288978457032023,0.0
0.0,-1.2419012798496536,-1.5707963267948966,-0.3288950469452428,1.5304547198876501,0.0
0.0,-1.241138899852433,-1.5707963267948966,-0.3296574269424635,1.5319794798820918,0.0
0.0,-1.2403699379213757,-1.5707963267948966,-0.3304263888735207,1.5335174037442063,0.0
0.0,-1.2396393319100762,-1.5707963267948966,-0.33115699488482025,1.5349786157668053,0.0
0.0,-1.2389244168466758,-1.5707963267948966,-0.33187190994822063,1.5364084458936063,0.0
0.0,-1.2382039756265129,-1.5707963267948966,-0.33259235116838354,1.5378493283339318,0.0
0.0,-1.2375207485388025,-1.5707963267948966,-0.33327557825609405,1.5392157825093529,0.0
0.0,-1.2368528480669905,-1.5707963267948966,-0.3339434787279059,1.5405515834529766,0.0
0.0,-1.2361807686192858,-1.5707963267948966,-0.33461555817561056,1.541895742348386,0.0
0.0,-1.2355438366590517,-1.5707963267948966,-0.33525249013584496,1.5431696062688547,0.0
0.0,-1.2349224545909179,-1.5707963267948966,-0.3358738722039788,1.5444123704051222,0.0
0.0,-1.234297935166016,-1.5707963267948966,-0.33649839162888046,1.5456614092549257,0.0
0.0,-1.2337073602103796,-1.5707963267948966,-0.33708896658451687,1.5468425591661983,0.0
0.0,-1.233131690339374,-1.5707963267948966,-0.3376646364555225,1.5479938989082098,0.0
0.0,-1.2325544528675665,-1.5707963267948966,-0.3382418739273301,1.5491483738518248,0.0
0.0,-1.232009143285282,-1.5707963267948966,-0.3387871835096146,1.550238993016394,0.0
0.0,-1.2314789008266935,-1.5707963267948966,-0.3393174259682029,1.5512994779335707,0.0
0.0,-1.230947864670118,-1.5707963267948966,-0.3398484621247786,1.5523615502467218,0.0
0.0,-1.2304475245801287,-1.5707963267948966,-0.3403488022147677,1.5533622304267003,0.0
0.0,-1.22996212075577,-1.5707963267948966,-0.34083420603912634,1.5543330380754175,0.0
0.0,-1.2294769587650791,-1.5707963267948966,-0.3413193680298173,1.5553033620567995,0.0
0.0,-1.2290209935861278,-1.5707963267948966,-0.3417753332087688,1.5562152924147024,0.0
0.0,-1.228579607395067,-1.5707963267948966,-0.3422167193998295,1.5570980647968238,0.0
0.0,-1.2281397199446173,-1.5707963267948966,-0.3426566068502791,1.5579778396977229,0.0
0.0,-1.227727529487099,-1.5707963267948966,-0.3430687973077976,1.5588022206127599,0.0
0.0,-1.2273295828101916,-1.5707963267948966,-0.34346674398470495,1.5595981139665747,0.0
0.0,-1.2269343618954482,-1.5707963267948966,-0.34386196489944815,1.560388555796061,0.0
0.0,-1.2265653414765316,-1.5707963267948966,-0.344230985318365,1.5611265966338947,0.0
0.0,-1.2262102544983349,-1.5707963267948966,-0.34458607229656174,1.5618367705902882,0.0
0.0,-1.2258592566858513,-1.5707963267948966,-0.3449370701090452,1.5625387662152552,0.0
0.0,-1.2255327972827716,-1.5707963267948966,-0.34526352951212486,1.5631916850214147,0.0
0.0,-1.2252201421608273,-1.5707963267948966,-0.34557618463406914,1.5638169952653032,0.0
0.0,-1.2249125639625993,-1.5707963267948966,-0.34588376283229727,1.5644321516617594,0.0
0.0,-1.2246279233241417,-1.5707963267948966,-0.3461684034707548,1.565001432938674,0.0
0.0,-1.2243570964997657,-1.5707963267948966,-0.3464392302951309,1.5655430865874265,0.0
0.0,-1.2240924704421277,-1.5707963267948966,-0.3467038563527689,1.5660723387027027,0.0
0.0,-1.2238493422179375,-1.5707963267948966,-0.34694698457695894,1.5665585951510825,0.0
0.0,-1.223619735800094,-1.5707963267948966,-0.3471765909948024,1.5670178079867696,0.0
0.0,-1.2233973149224928,-1.5707963267948966,-0.34739901187240374,1.5674626497419721,0.0
0.0,-1.2231950840014818,-1.5707963267948966,-0.3476012427934148,1.5678671115839944,0.0
0.0,-1.2230061161337809,-1.5707963267948966,-0.3477902106611155,1.5682450473193958,0.0
0.0,-1.2228254162898793,-1.5707963267948966,-0.3479709105050173,1.5686064470071992,0.0
0.0,-1.222663483513171,-1.5707963267948966,-0.3481328432817255,1.5689303125606158,0.0
0.0,-1.2225146656066597,-1.5707963267948966,-0.3482816611882367,1.5692279483736382,0.0
0.0,-1.222375085811672,-1.5707963267948966,-0.3484212409832244,1.5695071079636136,0.0
0.0,-1.222252872378819,-1.5707963267948966,-0.3485434544160775,1.5697515348293196,0.0
0.0,-1.222143622440655,-1.5707963267948966,-0.34865270435424145,1.5699700347056478,0.0
0.0,-1.2220445906080517,-1.5707963267948966,-0.3487517361868448,1.5701680983708544,0.0
0.0,-1.2219615489662539,-1.5707963267948966,-0.34883477782864253,1.5703341816544498,0.0
0.0,-1.2218913520298416,-1.5707963267948966,-0.348904974765055,1.5704745755272747,0.0
0.0,-1.2218323499281198,-1.5707963267948966,-0.3489639768667766,1.570592579730718,0.0
0.0,-1.2217879751031657,-1.5707963267948966,-0.3490083516917309,1.5706813293806265,0.0
0.0,-1.2217562563236148,-1.5707963267948966,-0.34904007047128177,1.5707447669397283,0.0
0.0,-1.2217367196749604,-1.5707963267948966,-0.34905960711993606,1.5707838402370369,0.0
0.0,-1.2217304763960306,-1.5707963267948966,-0.3490658503988659,1.5707963267948966,0.0
